date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.78363752025e-06
1971,8.16444759348e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
