date,freq
2017,7.52200330621e-06
2016,1.05514020104e-05
2015,1.32823291892e-05
2014,1.13621288576e-05
2013,1.02923169368e-05
2012,1.01592006502e-05
2011,7.94666668236e-06
2010,1.81577977051e-05
2009,1.08943872955e-05
2008,2.6479778276e-05
2007,1.69618068982e-05
2006,1.21906861457e-05
2005,1.23867945509e-05
2004,9.32296356106e-06
2003,1.0889645801e-05
2002,1.19181436801e-05
2001,9.15945332457e-06
2000,8.94111321176e-06
1999,8.84327331993e-06
1998,9.52800789681e-06
1997,1.44983661952e-05
1996,1.40635459762e-05
1995,1.31874858733e-05
1994,6.25583691927e-06
1993,1.60163079152e-05
1992,9.02792123617e-06
1991,1.2901975596e-05
1990,1.31818924571e-05
1989,1.03881641413e-05
1988,9.14566078744e-06
1987,1.14080607688e-05
1986,9.52923878759e-06
1985,1.15743812082e-05
1984,6.71730078434e-06
1983,1.54850786929e-05
1982,1.29836256284e-05
1981,1.49025122357e-05
1980,9.49772120193e-06
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,1.63843651694e-05
1976,1.71862257265e-05
1975,1.21053441636e-05
1974,1.61368024321e-05
1973,1.50811933748e-05
1972,1.55672750405e-05
1971,2.09435829572e-05
1970,1.80167000396e-05
1969,3.76352199073e-05
1968,2.76314718679e-05
1967,2.50973646643e-05
1966,2.07337834045e-05
1965,1.79845004883e-05
1964,3.74497500424e-05
1963,4.17087071476e-05
1962,4.22332117955e-05
1961,4.52439740168e-05
1960,4.44282089508e-05
1959,3.07704047785e-05
1958,3.71790443343e-05
1957,5.2392141531e-05
1956,4.3067526774e-05
1955,6.34360904711e-05
1954,3.32144289341e-05
1953,3.45532243755e-05
1952,4.78710672588e-05
1951,5.5207167657e-05
1950,6.09222694326e-05
1949,5.02769549229e-05
1948,5.67909095228e-05
1947,4.06253046898e-05
1946,8.38961861503e-05
1945,4.94291599982e-05
1944,4.218032022e-05
1943,5.79190476002e-05
1942,3.3965443224e-05
1941,3.79429349418e-05
1940,8.4450938539e-05
1939,5.47793287408e-05
1938,8.91083227173e-05
1937,7.5903780675e-05
1936,8.05617381452e-05
1935,9.39401695922e-05
1934,8.8270280203e-05
1933,0.000115759258777
1932,0.000110558319514
1931,0.00011185317599
1930,9.8867233014e-05
1929,0.000126152126975
1928,0.000103208525512
1927,0.000114025559268
1926,0.000124592114788
1925,0.000114121295813
1924,0.000127390895489
1923,0.00012279841799
1922,0.000130507185726
1921,0.000145661473026
1920,0.000159417009355
1919,0.000101612674068
1918,0.000101661535356
1917,0.000136843883533
1916,8.46213793628e-05
1915,0.000117845997516
1914,0.000125632524865
1913,0.000141973803328
1912,0.000149339727757
1911,0.000151008587905
1910,0.000160911725839
1909,0.000207711429257
1908,0.000193867442269
1907,0.000187411661326
1906,0.000201288740388
1905,0.0002211107918
1904,0.000244271601128
1903,0.000202308008069
1902,0.000178712530282
1901,0.000240586455188
1900,0.000173612412163
1899,0.000192072930994
1898,0.000212283851198
1897,0.000236974496105
1896,0.000239740853352
1895,0.000301625227697
1894,0.000206696461205
1893,0.000240742097067
1892,0.000259038382675
1891,0.000223134125861
1890,0.000237930281839
1889,0.000200413318151
1888,0.000248520559235
1887,0.000208817711478
1886,0.000232921770692
1885,0.000205008884901
1884,0.000203681136833
1883,0.000242439108566
1882,0.000185998450013
1881,0.000204623223474
1880,0.000163592921833
1879,0.000172497592644
1878,0.00023442924331
1877,0.000252642003754
1876,0.00027350235097
1875,0.000276639020329
1874,0.00037549046754
1873,0.00024138722468
1872,0.000178914575802
1871,0.000258208768883
1870,0.000194802563026
1869,0.000213974052424
1868,0.000274705096
1867,0.000198826921165
1866,0.000287886301627
1865,0.000188680292343
1864,0.000208321212542
1863,0.000272105939913
1862,0.000227639224845
1861,0.000172871686838
1860,0.000221301944736
1859,0.000258429220212
1858,0.000312319069545
1857,0.000353928696574
1856,0.000210222271597
1855,0.000252711382542
1854,0.000140303991983
1853,0.000129892366462
1852,0.000152015373042
1851,0.000186282811177
1850,0.000157907925948
1849,0.000133459513237
1848,0.00014699735759
1847,0.000198801560856
1846,0.000154982693599
1845,0.000155739526517
1844,0.000222774883955
1843,0.000116633836402
1842,0.000143897380611
1841,0.000193645053458
1840,0.000136167371662
1839,0.000174978552976
1838,0.000139240022497
1837,0.000141000036984
1836,0.000145418651484
1835,0.000125913688338
1834,0.000153827604987
1833,0.000184512382099
1832,0.000101843590385
1831,0.000129692537673
1830,0.000152319115367
1829,0.000243998708242
1828,0.000174622866734
1827,0.000175621473408
1826,0.000225641951352
1825,0.000220588235294
1824,0.000129317205157
1823,0.000197558381034
1822,0.000201069276099
1821,0.000233434488278
1820,0.000250853231056
1819,0.000217430906922
1818,0.000181824580337
1817,0.000198564319797
1816,0.000193324311532
1815,0.000208554651095
1814,0.0002671375237
1813,0.00020238660512
1812,0.000123315766245
