date,freq
2017,1.21509284177e-05
2016,9.12553687387e-06
2015,1.27048366158e-05
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,6.87240043983e-06
2011,5.88641976471e-06
2010,5.27161868859e-06
2009,6.42489507169e-06
2008,5.79245149787e-06
2007,8.91213582785e-06
2006,8.78863419805e-06
2005,7.31946950737e-06
2004,6.49782308801e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,8.2576068439e-06
1997,1.12765070407e-05
1996,9.37569731749e-06
1995,1.56409716172e-05
1994,0.000140011588193
1993,6.35129451809e-06
1992,8.23133995062e-06
1991,9.10727689132e-06
1990,3.97943923235e-06
1989,7.27171489891e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,7.00679322617e-06
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,9.8098504748e-06
1981,8.64345709671e-06
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,8.10671024834e-06
1975,1.17594771875e-05
1974,7.39603444804e-06
1973,1.23391582158e-05
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,1.52477286749e-05
1964,1.09228437624e-05
1963,9.47925162446e-06
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,1.19297968479e-05
1959,1.435952223e-05
1958,1.21048051321e-05
1957,5.72351125969e-06
1956,1.19878682773e-05
1955,8.86239499228e-06
1954,1.31880820768e-05
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,9.38521850169e-06
1950,1.51003915688e-05
1949,1.32040487676e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,0.0
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.61424564779e-05
1894,5.2934459577e-05
1893,2.29278187683e-05
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
