date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,9.07213852702e-06
2005,7.60098756535e-06
2004,8.47542141914e-06
2003,7.94649828724e-06
2002,8.78179008009e-06
2001,1.5374796652e-05
2000,1.32575126933e-05
1999,1.00223764293e-05
1998,1.71504142143e-05
1997,1.51427380261e-05
1996,2.9689708172e-05
1995,2.82150860545e-05
1994,2.41296566886e-05
1993,2.89950401913e-05
1992,4.32809165146e-05
1991,2.88397101559e-05
1990,3.30790886189e-05
1989,2.54510021462e-05
1988,3.03958726171e-05
1987,3.28329553834e-05
1986,2.9708803279e-05
1985,3.38762376825e-05
1984,3.0899583608e-05
1983,3.03966359527e-05
1982,3.00066014523e-05
1981,3.39777278974e-05
1980,3.99559305736e-05
1979,1.92541223245e-05
1978,1.26772893214e-05
1977,1.3374991975e-05
1976,2.39958623351e-05
1975,9.33840835476e-06
1974,1.91624528881e-05
1973,1.61094565595e-05
1972,1.69824818624e-05
1971,1.27791353637e-05
1970,1.29720240285e-05
1969,1.77319786102e-05
1968,1.40049925906e-05
1967,8.61551324298e-06
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,8.97233594766e-06
1963,9.47925162446e-06
1962,1.60888425888e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,1.64278194911e-05
1955,3.26509289189e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,1.04893618548e-05
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,1.14673951921e-05
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,1.33592324319e-05
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.39202636164e-05
1941,1.50655771093e-05
1940,1.75703294947e-05
1939,1.56512367831e-05
1938,1.54014384944e-05
1937,1.48730381052e-05
1936,1.28555965125e-05
1935,1.8529482993e-05
1934,1.48531721495e-05
1933,1.36430554987e-05
1932,1.40324020921e-05
1931,1.692243622e-05
1930,1.51769875241e-05
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,1.27607026043e-05
1921,1.78030689254e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.0123793102e-05
1911,2.57693836015e-05
1910,2.81595520218e-05
1909,2.69351479335e-05
1908,3.07411289531e-05
1907,1.99833759915e-05
1906,2.70847234773e-05
1905,2.86743101757e-05
1904,2.82356958293e-05
1903,3.06725044491e-05
1902,3.49208392505e-05
1901,2.39901023692e-05
1900,1.43636168337e-05
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.63155859956e-05
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
