date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.09383135371e-05
1995,2.48415431567e-05
1994,1.28095708347e-05
1993,2.20914591933e-05
1992,1.59316257109e-05
1991,1.59377345598e-05
1990,1.41767522652e-05
1989,1.58419503155e-05
1988,1.10285909496e-05
1987,1.53034961533e-05
1986,1.00897822457e-05
1985,1.07274752661e-05
1984,1.04789892236e-05
1983,1.49115572598e-05
1982,1.32721506424e-05
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,9.12037373265e-06
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,1.03765891179e-05
1975,1.03760092831e-05
1974,7.39603444804e-06
1973,8.22610547718e-06
1972,1.20292579858e-05
1971,9.9393275051e-06
1970,4.6843420103e-06
1969,1.15800676638e-05
1968,8.70580620497e-06
1967,3.74587532303e-06
1966,8.14541490892e-06
1965,9.774185048e-06
1964,2.06753828359e-05
1963,1.59251427291e-05
1962,1.64910636535e-05
1961,1.48071187691e-05
1960,1.76890091193e-05
1959,2.83087723962e-05
1958,1.51310064151e-05
1957,2.2013504845e-05
1956,2.75276975257e-05
1955,2.37885339266e-05
1954,2.83299540908e-05
1953,3.01732381871e-05
1952,1.59570224196e-05
1951,1.04893618548e-05
1950,1.40589852537e-05
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,2.32918413555e-05
1946,1.47704553081e-05
1945,1.06873859456e-05
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
