date,freq
2017,1.04150815009e-05
2016,5.98863357348e-06
2015,9.23988117513e-06
2014,9.21253691156e-06
2013,9.3841713247e-06
2012,2.4202801549e-05
2011,7.35802470589e-06
2010,8.49316344273e-06
2009,2.45822072308e-05
2008,1.65498614225e-05
2007,8.04967107032e-06
2006,7.65461688217e-06
2005,2.56181432758e-05
2004,7.62787927723e-06
2003,1.79531998341e-05
2002,1.03499668801e-05
2001,1.04679466567e-05
2000,6.78291347099e-06
1999,3.80260752757e-05
1998,1.71504142143e-05
1997,1.54649239416e-05
1996,1.68762551715e-05
1995,1.47209144632e-05
1994,1.45969528116e-05
1993,1.60163079152e-05
1992,1.35418818543e-05
1991,1.69496542144e-05
1990,1.76587615935e-05
1989,2.10360323861e-05
1988,2.0174251737e-05
1987,1.91989315377e-05
1986,4.31618462732e-05
1985,6.57763615001e-05
1984,3.0899583608e-05
1983,4.84625610944e-05
1982,1.70229758239e-05
1981,1.43064117463e-05
1980,1.40828279891e-05
1979,3.14146206347e-05
1978,1.23346598803e-05
1977,4.44718483169e-05
1976,1.16736627576e-05
1975,2.6977624136e-05
1974,2.52137538001e-05
1973,1.57667021646e-05
1972,1.30906631022e-05
1971,2.37833908158e-05
1970,2.05390380451e-05
1969,3.51020801058e-05
1968,1.47620192171e-05
1967,2.06023142767e-05
1966,2.44362447268e-05
1965,3.20593269574e-05
1964,2.65269062801e-05
1963,3.29877956531e-05
1962,3.82110011483e-05
1961,4.19535031792e-05
1960,2.75619444417e-05
1959,2.91293165237e-05
1958,4.97161639354e-05
1957,4.62283601744e-05
1956,4.35115218954e-05
1955,4.38455331197e-05
1954,3.7610456293e-05
1953,4.9639843469e-05
1952,4.84029680062e-05
1951,4.19574474193e-05
1950,4.06148462884e-05
1949,3.91042982734e-05
1948,4.04089163912e-05
1947,4.49586705234e-05
1946,4.31297294998e-05
1945,3.07262345935e-05
1944,4.67228162437e-05
1943,2.89595238001e-05
1942,3.00677694114e-05
1941,3.68269662671e-05
1940,4.19420768583e-05
1939,2.57127461436e-05
1938,2.42022604911e-05
1937,2.76946226787e-05
1936,2.22830339551e-05
1935,1.68058101564e-05
1934,1.40044194553e-05
1933,1.32296295745e-05
1932,1.70089722329e-05
1931,1.692243622e-05
1930,1.21415900193e-05
1929,1.29066532548e-05
1928,9.34565388493e-06
1927,2.76985164213e-06
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,1.10801141498e-05
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,1.09271774329e-05
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
