date,freq
2017,0.0
2016,0.0
2015,4.33119430084e-06
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,0.0
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,0.0
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.1051485961e-06
1983,2.00732501574e-06
1982,7.21312534912e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,0.0
1957,1.3208102907e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,1.90050732366e-05
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,4.40250728159e-05
1913,2.33839205481e-05
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.20683794379e-05
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.13415370451e-05
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
