date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,4.60626845578e-06
2013,7.26516489654e-06
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,6.87551136616e-06
1995,7.66714294959e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,7.45125611785e-06
1980,2.94756864887e-06
1979,9.45816535238e-06
1978,9.25099491024e-06
1977,1.23718675769e-05
1976,8.43097865827e-06
1975,1.21053441636e-05
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,8.7209114945e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,1.05664823256e-05
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,2.08359909852e-05
1931,8.25484693656e-07
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.1766814569e-05
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
