date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,1.04221540887e-05
1925,2.2915922854e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,1.35022810754e-05
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,1.74817251225e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.28555028623e-05
1891,6.18100071638e-06
1890,1.17981957937e-05
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,1.215244021e-05
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,1.51554292603e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,0.0
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
