date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,6.23289848478e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.2199643044e-05
1894,2.4576713375e-05
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,9.1763745062e-06
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
