date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,0.0
2012,2.39040015299e-06
2011,0.0
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,1.03099492944e-05
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.28666230749e-06
1986,6.16597803903e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.06101465118e-05
1982,7.50165036308e-06
1981,6.259055139e-06
1980,1.96504576592e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,9.55264604758e-06
1971,1.6328895187e-05
1970,1.44133600317e-05
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.4856761273e-05
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
