date,freq
2017,1.73584691682e-06
2016,8.55519081925e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,8.77874091665e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,9.37825480608e-06
2007,1.72492951507e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,7.39954196835e-06
1999,1.68022193079e-05
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,1.28095708347e-05
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,5.64253265884e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,1.40083615016e-05
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,7.69062038563e-06
1976,1.29707363973e-05
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,1.52184276238e-05
1960,9.8729353224e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,1.43538635908e-05
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,9.75007312555e-06
1946,1.41796370958e-05
1945,1.60310789183e-05
1944,5.84035203046e-06
1943,1.71124458819e-05
1942,1.28066425271e-05
1941,1.45075927719e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.70515926188e-05
1937,1.12829944247e-05
1936,1.84263550013e-05
1935,1.33584644833e-05
1934,1.69750538852e-05
1933,1.81907406649e-05
1932,1.74341965387e-05
1931,1.60969515263e-05
1930,1.34424746642e-05
1929,1.20739659481e-05
1928,1.05646522177e-05
1927,1.33876162703e-05
1926,1.3738294026e-05
1925,1.60411459978e-05
1924,1.71398659385e-05
1923,1.68147211355e-05
1922,8.70047904838e-06
1921,2.34676817653e-05
1920,2.73034656906e-05
1919,3.95659969822e-05
1918,3.3392475117e-05
1917,3.69357384756e-05
1916,3.25906663762e-05
1915,3.11291314194e-05
1914,2.6844556595e-05
1913,3.06218007178e-05
1912,5.13686297603e-05
1911,4.99926041869e-05
1910,6.38618411922e-05
1909,5.69781975517e-05
1908,5.30532386771e-05
1907,6.69713141338e-05
1906,6.77118086932e-05
1905,5.98974479227e-05
1904,4.46517980557e-05
1903,5.02506987784e-05
1902,6.1625010442e-05
1901,6.785771813e-05
1900,4.7462386059e-05
1899,4.2539642435e-05
1898,3.69189306432e-05
1897,3.30210363426e-05
1896,6.04071441516e-05
1895,4.07424054842e-05
1894,6.55379023334e-05
1893,5.98670823395e-05
1892,5.33503368785e-05
1891,5.25385060892e-05
1890,7.07891747621e-05
1889,6.79483510171e-05
1888,8.3548222193e-05
1887,5.53733867497e-05
1886,6.54881500205e-05
1885,5.60404910282e-05
1884,8.61995254855e-05
1883,6.70272829564e-05
1882,6.61327822268e-05
1881,6.72733885396e-05
1880,8.21475186886e-05
1879,6.18961950075e-05
1878,0.000122262141248
1877,0.000107372851596
1876,7.66829021411e-05
1875,7.77223914258e-05
1874,7.42876824269e-05
1873,6.59527936284e-05
1872,7.51168066343e-05
1871,6.10053684724e-05
1870,0.000113743778411
1869,0.000132767032528
1868,0.00011164485185
1867,0.000113125662042
1866,0.000156015802172
1865,0.000116537827624
1864,9.94686870696e-05
1863,0.000133385264663
1862,0.000145967136542
1861,0.000162702764083
1860,0.000110650972368
1859,0.000144575787531
1858,0.000105932783822
1857,0.000179605607217
1856,0.000141857305224
1855,0.000145660032993
1854,0.000153666276933
1853,0.000116115903352
1852,0.000126679477535
1851,9.82218458933e-05
1850,0.000128729287458
1849,0.000164657841006
1848,0.000123973675076
1847,0.000135466550318
1846,0.000134318334453
1845,0.000153989644196
1844,0.000113412668195
1843,0.000164768435551
1842,0.000141613295204
1841,0.000167018858608
1840,0.000138363619592
1839,0.00010693133793
1838,0.00018292316681
1837,0.000143311513
1836,0.000127792148274
1835,0.000184528681184
1834,0.000214111396131
1833,0.000254802813375
1832,0.000247967002677
1831,0.000227530767848
1830,0.000215974865073
1829,0.000282273015417
1828,0.000237174341385
1827,0.000294590858619
1826,0.000251429602935
1825,0.000378959276018
1824,0.000338214228872
1823,0.000278607973254
1822,0.000273247990596
1821,0.000289014128345
1820,0.000547916267832
1819,0.000570021566795
1818,0.000340187924502
1817,0.000276786627596
1816,0.000286653289513
1815,0.000378005305109
1814,0.000325777467927
1813,0.000428125510832
1812,0.000467301851035
