date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,6.92991088135e-06
2014,3.37793020091e-06
2013,7.56788010056e-06
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,3.51441245906e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,0.0
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,3.08366497008e-06
1977,5.34999679e-06
1976,8.10671024834e-06
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.55582707274e-05
1970,0.000102695190226
1969,0.000103496854745
1968,8.85721153027e-05
1967,0.000111252497094
1966,7.4419472577e-05
1965,0.000104388296313
1964,0.000103767015743
1963,9.02424754649e-05
1962,0.000112219677057
1961,8.80200949054e-05
1960,0.00010325444858
1959,0.00010379883212
1958,0.000114563334286
1957,9.37775306395e-05
1956,9.05750047618e-05
1955,9.00232754479e-05
1954,7.08248852271e-05
1953,0.000133346246182
1952,7.39342038776e-05
1951,7.61858913666e-05
1950,8.07089894193e-05
1949,7.16065721629e-05
1948,9.77458923517e-05
1947,8.07089386504e-05
1946,6.02634576572e-05
1945,7.61476248621e-05
1944,7.85202884096e-05
1943,7.7664177464e-05
1942,6.34764020907e-05
1941,7.36539325341e-05
1940,6.85809635115e-05
1939,5.47793287408e-05
1938,3.41031852375e-05
1937,2.76946226787e-05
1936,7.15628205864e-05
1935,3.61971295676e-05
1934,2.54625808278e-05
1933,1.69504628923e-05
1932,1.48828507037e-05
1931,2.35263137692e-05
1930,1.38761028792e-05
1929,1.99844953623e-05
1928,1.82849749922e-05
1927,1.4310900151e-05
1926,1.32645597493e-05
1925,1.7416101369e-05
1924,7.41183391933e-06
1923,1.27384251026e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.57431016453e-05
1916,5.14589469098e-06
1915,1.77880750968e-05
1914,2.6844556595e-06
1913,1.1135200261e-05
1912,2.11829401074e-05
1911,8.24620275248e-06
1910,3.87193840299e-05
1909,1.55395084232e-05
1908,4.21450961454e-05
1907,9.18155113125e-06
1906,1.72357331219e-05
1905,6.37206892794e-06
1904,1.57594581373e-05
1903,2.15360137622e-05
1902,1.91722254708e-05
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
