date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.81699840948e-05
1943,6.58170995457e-07
1942,9.46577925914e-06
1941,2.7899216869e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,2.53023632407e-05
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-05
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,1.33745609482e-05
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,2.52642003754e-05
1876,1.78926771663e-05
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,2.26996719897e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,2.62747475278e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,3.61439468829e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,3.50988031308e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.21761219306e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,3.19771956913e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,0.0
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
