date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.42941519194e-05
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,1.54616301609e-06
1910,1.25712285811e-05
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
