date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,6.619944569e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,2.5774873236e-06
1996,1.62512086836e-05
1995,1.47209144632e-05
1994,1.81717167655e-05
1993,1.76731673547e-05
1992,1.85868966627e-05
1991,1.64436943871e-05
1990,1.84049064496e-05
1989,1.84389913508e-05
1988,2.07122317833e-05
1987,5.8431530767e-06
1986,1.06503257038e-05
1985,2.59717822232e-05
1984,1.96145182903e-05
1983,2.38011394724e-05
1982,2.36590511451e-05
1981,1.84791151723e-05
1980,2.3580549191e-05
1979,2.29698301415e-05
1978,2.39840608784e-05
1977,2.20687367588e-05
1976,2.17259834656e-05
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,1.01325592058e-05
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,1.10773457203e-05
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,1.10998780345e-05
1955,1.81912318263e-05
1954,6.83826478054e-06
1953,1.26532934333e-05
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,1.19167560423e-05
1946,3.54490927396e-06
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,1.50655771093e-05
1940,1.81371143171e-05
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,1.28555965125e-05
1935,1.46512191107e-05
1934,1.65506775381e-05
1933,1.77773147407e-05
1932,1.78594208445e-05
1931,1.1969528058e-05
1930,2.21150389637e-05
1929,9.15956037441e-06
1928,1.66596438818e-05
1927,1.61574679124e-05
1926,1.27908254725e-05
1925,1.60411459978e-05
1924,1.25074697389e-05
1923,1.68147211355e-05
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,2.42791345118e-05
1918,2.44878150858e-05
1917,1.69541094642e-05
1916,1.71529823033e-05
1915,1.723219775e-05
1914,1.71805162208e-05
1913,1.16919602741e-05
1912,1.74759255886e-05
1911,1.39154671448e-05
1910,1.20683794379e-05
1909,9.84168866802e-06
1908,1.38830904949e-05
1907,1.78230110195e-05
1906,2.64691615801e-05
1905,9.55810339192e-06
1904,1.57594581373e-05
1903,1.76203748963e-05
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,2.32819201418e-05
1895,7.88562686791e-06
1894,2.01655084103e-05
1893,1.01901416748e-05
1892,1.86404791503e-05
1891,6.18100071638e-06
1890,1.90082043343e-05
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,1.42611240333e-05
1882,1.58443124085e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,2.42829190114e-05
1875,1.44906153506e-05
1874,2.43123324306e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,1.67570041055e-05
1868,2.6442201754e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,4.43953629043e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,3.10492642238e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,4.38735039135e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,3.1182640624e-05
1851,3.0482641829e-05
1850,1.88802954938e-05
1849,4.33310107912e-05
1848,1.77105250108e-05
1847,2.99081994208e-05
1846,3.51294105492e-05
1845,2.62482348062e-05
1844,3.03783932665e-05
1843,1.85133073653e-05
1842,3.88294519109e-05
1841,3.38878843552e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,3.18543074987e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
