date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.35701928447e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,1.10566688298e-05
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,7.05377151362e-06
1994,9.23480688082e-06
1993,7.17972423784e-06
1992,6.10712318917e-06
1991,8.34833715038e-06
1990,3.73072428032e-06
1989,6.75230669185e-06
1988,6.18677053268e-06
1987,4.73017153828e-06
1986,8.9686953295e-06
1985,8.46905942061e-06
1984,1.04789892236e-05
1983,8.02930006297e-06
1982,9.52132546083e-06
1981,1.28161605227e-05
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,8.7209114945e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
