date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,4.52022475688e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.20233091887e-05
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,8.74321672103e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.52868624704e-05
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,1.20070876123e-05
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,1.55892803654e-05
1912,1.32393375671e-05
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,1.33872658344e-05
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.71357874066e-05
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,0.0
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,9.52016170991e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-05
1823,1.01311990274e-05
1822,0.0
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,0.000156415988321
1814,0.0
1813,2.33523005908e-05
1812,0.0
