date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.12004625488e-05
2012,7.47000047808e-06
2011,5.88641976471e-07
2010,0.0
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,0.0
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
