date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,0.0
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,7.92951130888e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,2.97657014075e-06
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.58663891371e-05
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.68342538217e-05
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,5.10643393067e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,3.61026035994e-05
1816,0.000146659822542
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
