date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,1.81910160635e-05
2014,1.53542281859e-06
2013,6.65973448849e-06
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,7.44743764012e-06
2007,1.03495770904e-05
2006,7.93812121114e-06
2005,3.65973475369e-06
2004,6.78033713531e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,1.01408233236e-05
2000,1.32575126933e-05
1999,1.76865466399e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,2.17464807194e-05
1993,9.94115663701e-06
1992,3.34564139929e-05
1991,1.16370760278e-05
1990,1.34306074092e-05
1989,1.09075723484e-05
1988,8.0697006948e-06
1987,1.00168338458e-05
1986,1.34530429942e-05
1985,5.08143565237e-06
1984,1.20911414118e-05
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,8.04735660728e-06
1980,3.89734076907e-05
1979,1.41872480286e-05
1978,4.45418273456e-05
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,2.3518954375e-05
1974,1.61368024321e-05
1973,1.1653649426e-05
1972,1.5921076746e-05
1971,4.18871659144e-05
1970,1.08100200238e-05
1969,3.58258343348e-05
1968,1.8925665663e-05
1967,1.38597386952e-05
1966,3.22114135035e-05
1965,1.87664352922e-05
1964,2.14555859618e-05
1963,1.7062652924e-05
1962,2.33288217537e-05
1961,1.7686280752e-05
1960,3.37325290182e-05
1959,2.74882282688e-05
1958,4.23668179623e-05
1957,1.84913440698e-05
1956,9.32389754901e-06
1955,1.63254644595e-05
1954,1.70956619514e-05
1953,3.9419875696e-05
1952,2.44674343767e-05
1951,1.87704370034e-05
1950,2.23902357744e-05
1949,1.77746810333e-05
1948,1.20134616298e-05
1947,2.60001950015e-05
1946,2.65868195547e-05
1945,2.47145799991e-05
1944,1.23296320643e-05
1943,1.71124458819e-05
1942,3.50790643133e-05
1941,1.78554987961e-05
1940,1.53031902051e-05
1939,2.62717188859e-05
1938,2.42022604911e-05
1937,2.87203494446e-05
1936,1.11415169775e-05
1935,1.42203009016e-05
1934,1.57019248438e-05
1933,1.86041665891e-05
1932,1.1906280563e-05
1931,1.4445982139e-05
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,1.13696226422e-05
1925,3.20822919956e-06
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,2.1475645276e-06
1913,1.16919602741e-05
1912,5.82530852952e-06
1911,1.08231411126e-05
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,2.57110057246e-06
1891,1.79249020775e-05
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,1.28350116299e-05
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
