date,freq
2017,0.0
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,5.08160421163e-06
1997,0.0
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.93633047501e-05
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,7.21273360863e-06
1989,1.81792872473e-06
1988,2.0174251737e-05
1987,9.18209769195e-06
1986,1.2051684349e-05
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,1.57718394094e-05
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,6.36798804916e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.88725149308e-05
1958,1.51310064151e-05
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,1.50343127714e-05
1927,1.06177646282e-05
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,9.72803201912e-06
1923,2.03814801642e-05
1922,2.03011177795e-05
1921,1.6184608114e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,1.4841100052e-05
1917,3.39082189284e-05
1916,2.97318359923e-05
1915,4.00231689678e-05
1914,3.54348147054e-05
1913,1.89298404437e-05
1912,1.95942195993e-05
1911,1.44308548168e-05
1910,1.40797760109e-05
1909,1.55395084232e-05
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,0.0
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
