date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,5.77492573446e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,5.24078945046e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,4.32642684527e-05
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,7.30480605422e-06
1997,1.83645971806e-05
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.91778050952e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,2.32530415633e-05
1979,1.24982899299e-05
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,1.42678100371e-05
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,1.1653649426e-05
1972,9.19884434211e-06
1971,1.77487991163e-06
1970,4.07177420895e-05
1969,6.51378806088e-06
1968,1.8925665663e-05
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,2.23710338337e-05
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.85117537295e-05
1959,9.43625746541e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,1.42078438842e-05
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,3.89332105639e-06
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,1.33916240971e-05
1940,1.07689116258e-05
1939,2.34768551746e-05
1938,1.48513871196e-05
1937,1.17958578076e-05
1936,8.99891755877e-06
1935,1.29275462742e-05
1934,8.48752694259e-06
1933,5.37453701464e-06
1932,1.48828507037e-05
1931,2.10498596882e-05
1930,1.30088464492e-05
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,2.11829401074e-05
1911,1.49462424889e-05
1910,1.45826251541e-05
1909,1.39855575809e-05
1908,1.43789151555e-05
1907,4.86082118713e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,1.8110647312e-05
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,2.84887372367e-05
1896,3.71252240098e-05
1895,2.4314016176e-05
1894,5.04137710257e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
