date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,7.35786878448e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,6.07515127817e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,8.19213282178e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.06670736566e-05
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,9.46577925914e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,1.91518080556e-05
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,4.63848904827e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,1.67428285335e-05
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,1.38433038681e-05
1895,2.03712027421e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,1.31091064374e-05
1889,6.8634697997e-06
1888,1.55767871885e-05
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,2.26996719897e-05
1870,1.69961967741e-05
1869,2.70690066319e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,3.75353536112e-05
1863,1.95631721506e-05
1862,0.0
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,2.37435549946e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
