date,freq
2017,5.78615638939e-06
2016,1.05514020104e-05
2015,6.3524183079e-06
2014,8.29128322041e-06
2013,7.87059530458e-06
2012,6.87240043983e-06
2011,2.94320988236e-06
2010,1.14218404919e-05
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,1.29498306669e-05
2004,3.39016856766e-06
2003,1.00067015469e-05
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,8.3244847144e-06
1999,7.07461865595e-06
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,1.13200858539e-05
1993,1.07695863568e-05
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,6.02197504723e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,8.227446102e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.47734855331e-05
1905,3.82324135677e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,2.91786384904e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,0.000112888134372
1834,4.78112826312e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,4.77814612481e-05
1830,2.95544552205e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,0.0
1825,4.52488687783e-05
1824,8.45535572179e-05
1823,3.03935970822e-05
1822,0.000154668673922
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,6.45183994745e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,0.0
1812,6.49030348659e-06
