date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,1.714079535e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,0.0
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,0.0
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,5.78497628802e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.06205367194e-05
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,2.3555091433e-05
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
