date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,5.88629502758e-06
2002,2.10135691202e-05
2001,4.90684999531e-06
2000,6.78291347099e-06
1999,7.66417021061e-06
1998,1.42920118452e-05
1997,6.76590422444e-06
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,5.66004292696e-06
1993,7.73201071767e-06
1992,8.76239414099e-06
1991,1.31549555097e-05
1990,9.2024532248e-06
1989,9.08964362364e-06
1988,1.15665709959e-05
1987,1.14080607688e-05
1986,1.177141262e-05
1985,1.18566831889e-05
1984,8.06076094121e-06
1983,1.03233857953e-05
1982,1.67344508099e-05
1981,1.2518110278e-05
1980,1.24452898508e-05
1979,1.79029558456e-05
1978,1.19920304392e-05
1977,1.20374927775e-05
1976,1.52406152669e-05
1975,1.6947481829e-05
1974,1.17664184401e-05
1973,1.64522109544e-05
1972,1.73362835678e-05
1971,1.56189432223e-05
1970,1.69356980372e-05
1969,1.62844701522e-05
1968,1.77901257232e-05
1967,2.24752519382e-05
1966,2.29552601979e-05
1965,2.15032071056e-05
1964,1.75545703324e-05
1963,2.16126937038e-05
1962,1.93066111065e-05
1961,2.34446047178e-05
1960,2.59164552213e-05
1959,2.66676841414e-05
1958,1.94541511051e-05
1957,2.24537749419e-05
1956,2.08677707049e-05
1955,2.33220920849e-05
1954,1.9537899373e-05
1953,2.23865960743e-05
1952,2.8190739608e-05
1951,3.03639422113e-05
1950,2.44730484046e-05
1949,2.89473376829e-05
1948,2.67572554482e-05
1947,2.70835364599e-05
1946,2.42235467054e-05
1945,2.27106951343e-05
1944,3.69888961929e-05
1943,2.63268398183e-05
1942,3.89767381259e-05
1941,3.73849506044e-05
1940,3.96749375687e-05
1939,3.01845280817e-05
1938,3.24530311131e-05
1937,2.46174423811e-05
1936,3.17104713976e-05
1935,3.1026111058e-05
1934,3.81938712417e-05
1933,3.34874998605e-05
1932,2.55134583493e-05
1931,2.51772831565e-05
1930,3.07876032631e-05
1929,2.66459938165e-05
1928,3.2912954986e-05
1927,4.38559843337e-05
1926,3.17401965429e-05
1925,2.8874062796e-05
1924,3.10370545372e-05
1923,2.59863872094e-05
1922,2.14611816527e-05
1921,3.2369216228e-05
1920,2.46611948173e-05
1919,3.32714065532e-05
1918,2.15195950754e-05
1917,2.30091485586e-05
1916,3.20189002994e-05
1915,1.94557071371e-05
1914,2.09387541441e-05
1913,2.39406805612e-05
1912,2.11829401074e-05
1911,2.21616698973e-05
1910,2.11196640163e-05
1909,1.39855575809e-05
1908,1.73538631187e-05
1907,2.21437409636e-05
1906,2.58535996829e-05
1905,1.46557585343e-05
1904,2.10126108497e-05
1903,2.34938331951e-05
1902,2.60194488533e-05
1901,3.29007118206e-05
1900,2.56047082687e-05
1899,2.32034413282e-05
1898,2.63706647451e-05
1897,2.39564381309e-05
1896,3.14620542456e-05
1895,2.10283383144e-05
1894,2.58370576507e-05
1893,3.18441927338e-05
1892,2.95676565832e-05
1891,2.65783030804e-05
1890,3.27727660936e-05
1889,1.99040624191e-05
1888,4.10660753152e-05
1887,3.13560141836e-05
1886,2.97059649578e-05
1885,4.18530249451e-05
1884,3.33675582525e-05
1883,2.99483604699e-05
1882,3.99552225954e-05
1881,3.71405165895e-05
1880,3.15951994956e-05
1879,4.16023605788e-05
1878,5.49618800104e-05
1877,3.28434604881e-05
1876,4.72877896537e-05
1875,5.92797900705e-05
1874,4.32219243211e-05
1873,3.42954526868e-05
1872,2.73152024125e-05
1871,3.40495079846e-05
1870,2.61479950371e-05
1869,3.48030085267e-05
1868,3.37872577968e-05
1867,2.39963525544e-05
1866,4.64332744559e-05
1865,3.51463289659e-05
1864,3.19050505695e-05
1863,3.20124635191e-05
1862,3.99671921484e-05
1861,1.52533841328e-05
1860,4.53487591673e-05
1859,3.61439468829e-05
1858,4.20078280674e-05
1857,3.52167857287e-05
1856,5.64010972577e-05
1855,4.91383243831e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,3.36499975205e-05
1847,4.22233403588e-05
1846,2.68636668905e-05
1845,3.67475287287e-05
1844,2.43027146132e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,3.54925547541e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,3.03929592539e-05
1834,3.53387741187e-05
1833,4.39315195473e-05
1832,6.86337239552e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,3.82743071752e-05
1828,4.69136059883e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,9.62736095985e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
