date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,5.91778050952e-06
1987,7.79087076893e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,8.32317363334e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,9.774185048e-06
1964,1.01426406365e-05
1963,8.34174142952e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,9.8729353224e-06
1959,1.64108825485e-05
1958,7.78166044206e-06
1957,1.58497234884e-05
1956,1.15438731559e-05
1955,1.44596970927e-05
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,1.43613201777e-05
1951,1.60100786205e-05
1950,1.61417978839e-05
1949,1.77746810333e-05
1948,1.20134616298e-05
1947,1.89584755219e-05
1946,1.71337281575e-05
1945,2.00388486479e-05
1944,1.10317760575e-05
1943,2.04033008592e-05
1942,1.7817937429e-05
1941,1.50655771093e-05
1940,1.92706839619e-05
1939,1.39743185563e-05
1938,1.81516953683e-05
1937,1.94888085517e-05
1936,1.11415169775e-05
1935,1.5513055529e-05
1934,1.52775484967e-05
1933,1.86041665891e-05
1932,1.06306076455e-05
1931,1.15567857112e-05
1930,1.34424746642e-05
1929,1.58210588285e-05
1928,1.50343127714e-05
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,1.46661906266e-05
1924,1.1580990499e-05
1923,1.9362406156e-05
1922,1.56608622871e-05
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,1.82965144568e-05
1915,1.94557071371e-05
1914,1.71805162208e-05
1913,1.89298404437e-05
1912,1.64167785832e-05
1911,1.7007793177e-05
1910,1.35769268676e-05
1909,1.60574920373e-05
1908,1.68580384581e-05
1907,1.78230110195e-05
1906,1.78512950191e-05
1905,1.52929654271e-05
1904,2.36391872059e-05
1903,1.56625554634e-05
1902,1.98569478091e-05
1901,3.29007118206e-05
1900,1.56126269931e-05
1899,2.06252811806e-05
1898,1.64816654657e-05
1897,2.13665529275e-05
1896,3.27205364154e-05
1895,3.08853718993e-05
1894,2.52068855128e-05
1893,2.29278187683e-05
1892,1.47838282916e-05
1891,2.53421029371e-05
1890,3.27727660936e-05
1889,1.85313684592e-05
1888,2.05330376576e-05
1887,1.80130294246e-05
1886,2.97059649578e-05
1885,1.70249592997e-05
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,2.47997933351e-05
1881,1.5416818207e-05
1880,1.96592352417e-05
1879,2.63819847573e-05
1878,3.36501306186e-05
1877,3.03170404505e-05
1876,2.93951124874e-05
1875,1.58079440188e-05
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,1.91206416887e-05
1871,2.26996719897e-05
1870,3.26849937964e-05
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,3.19050505695e-05
1863,3.55694039101e-05
1862,8.68852003225e-06
1861,2.71171273471e-05
1860,3.26511066004e-05
1859,3.61439468829e-05
1858,1.82642730728e-05
1857,4.22601428745e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,2.89516173932e-05
1853,2.95209923777e-05
1852,2.1438065429e-05
1851,2.87891617273e-05
1850,4.29097624859e-05
1849,2.9465087338e-05
1848,3.18789450194e-05
1847,4.75012579037e-05
1846,3.92622823785e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,3.30496935192e-05
1835,2.60511079319e-05
1834,3.53387741187e-05
1833,2.63589117284e-05
1832,3.76378486206e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,3.34900187783e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.97373865988e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
