date,freq
2017,1.15723127788e-06
2016,5.98863357348e-06
2015,4.61994058756e-06
2014,1.84250738231e-05
2013,3.20878116264e-05
2012,7.17120045896e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,5.30596399196e-06
1998,3.17600263227e-05
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,4.49627068933e-06
1974,9.41313475205e-06
1973,1.06253862414e-05
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,1.36926920301e-05
1969,0.0
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.20593269574e-05
1964,1.95050781471e-06
1963,7.58340129957e-06
1962,1.36755162005e-05
1961,2.87916198289e-06
1960,7.77493656639e-05
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,7.81431413632e-05
1955,1.02617205174e-05
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,1.86165261562e-05
1951,7.17693179541e-06
1950,3.07214862951e-05
1949,1.62511369448e-05
1948,6.38897732131e-05
1947,1.30000975007e-05
1946,2.65868195547e-05
1945,1.60310789183e-05
1944,2.40103361252e-05
1943,1.44797619001e-05
1942,1.55906952504e-05
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,1.75693152338e-05
1935,7.23942591353e-05
1934,4.41351401015e-05
1933,2.06712962102e-05
1932,2.04107666794e-05
1931,9.08033163022e-06
1930,1.17079618043e-05
1929,2.08171826691e-05
1928,1.05646522177e-05
1927,1.15410485089e-05
1926,2.41604481147e-05
1925,3.75821134806e-05
1924,2.31619809979e-05
1923,1.98719431601e-05
1922,1.50808303505e-05
1921,2.18492209539e-05
1920,1.67343821974e-05
1919,1.34884080621e-05
1918,5.93644002081e-06
1917,2.11926368303e-05
1916,2.22988769942e-05
1915,8.8940375484e-06
1914,3.2213467914e-05
1913,2.33839205481e-05
1912,3.12448366583e-05
1911,5.87541946114e-05
1910,2.61481554488e-05
1909,3.05610332323e-05
1908,2.9749479632e-05
1907,3.18653833379e-05
1906,2.89314091689e-05
1905,1.08325171775e-05
1904,3.54587808089e-05
1903,2.21886202398e-05
1902,1.30097244266e-05
1901,6.03179716711e-05
1900,2.74782235079e-05
1899,4.57623426194e-05
1898,3.16447976941e-05
1897,1.9424139025e-05
1896,2.64281255663e-05
1895,3.28567786163e-05
1894,0.000151241313077
1893,8.02473656892e-05
1892,5.72069877371e-05
1891,0.000133509615474
1890,9.43855663494e-05
1889,0.000317092304746
1888,0.000116117868133
1887,0.000200811920623
1886,9.31687082766e-05
1885,5.24936245074e-05
1884,3.12820858617e-05
1883,7.4157844973e-05
1882,6.54438990786e-05
1881,5.67619215803e-05
1880,8.21475186886e-05
1879,3.0440751643e-05
1878,9.19770236908e-05
1877,2.90538304317e-05
1876,0.000121414595057
1875,3.42505453741e-05
1874,4.18712391861e-05
1873,5.93575142656e-05
1872,3.82412833775e-05
1871,4.96555324776e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,4.84773698823e-05
1867,4.79927051088e-05
1866,5.38625983689e-05
1865,7.39922715072e-05
1864,0.000116359596195
1863,7.64742184068e-05
1862,3.30163761226e-05
1861,4.74549728575e-05
1860,0.000195906639603
1859,2.89151575063e-05
1858,7.30570922912e-05
1857,7.39552500304e-05
1856,2.05094899119e-05
1855,3.15889228177e-05
1854,0.00021156951172
1853,4.32974554873e-05
1852,4.67739609359e-05
1851,9.31414055885e-05
1850,3.26114194893e-05
1849,0.000107460906762
1848,1.59394725097e-05
1847,3.87047286623e-05
1846,4.13287182931e-05
1845,6.29957635349e-05
1844,4.86054292264e-05
1843,4.81345991499e-05
1842,2.96931102848e-05
1841,0.000246897443159
1840,0.000103223652712
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,3.69057362369e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,2.87818842393e-05
1831,3.18543074987e-05
1830,4.77418122792e-05
1829,4.06664513737e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,7.46060798981e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,0.000263938906941
1817,0.000312889231195
1816,9.3328977981e-05
1815,0.000189002652554
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,9.08642488123e-05
