date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,0.0
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
