date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,1.07129970938e-05
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,1.03356481051e-05
1932,1.57332993154e-05
1931,1.15567857112e-05
1930,1.6911500384e-05
1929,1.12412786413e-05
1928,1.99103061027e-05
1927,2.40053808985e-05
1926,1.46857625795e-05
1925,1.28329167982e-05
1924,9.26479239916e-06
1923,1.78337951437e-05
1922,1.39207664774e-05
1921,2.26584513596e-05
1920,1.8495896113e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,1.65812162265e-05
1915,2.2235093871e-05
1914,1.71805162208e-05
1913,1.78163204176e-05
1912,2.22420871127e-05
1911,1.03077534406e-05
1910,1.35769268676e-05
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,1.72829197765e-05
1906,1.90824188135e-05
1905,1.14697240703e-05
1904,1.44461699592e-05
1903,2.02308008069e-05
1902,1.30097244266e-05
1901,1.50794929178e-05
1900,1.93596574715e-05
1899,1.16017206641e-05
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,1.82479914625e-05
1895,1.77426604528e-05
1894,1.00827542051e-05
1893,1.21007932388e-05
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,1.75535247478e-05
1885,1.41874660831e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.03332472229e-05
1881,2.03221694547e-05
1880,2.24676974191e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
