date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.21069309631e-05
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
