date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,6.47506174119e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,9.24567203488e-06
1956,1.15438731559e-05
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,1.01061141991e-05
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,1.35417682299e-05
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.31634199091e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,1.36430554987e-05
1932,7.65403750478e-06
1931,9.90581632388e-06
1930,1.43097310941e-05
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,7.84791298603e-06
1926,1.51594968563e-05
1925,1.46661906266e-05
1924,1.62133866985e-05
1923,1.47765731191e-05
1922,1.62408942236e-05
1921,2.26584513596e-05
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,1.57431016453e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,1.44960605613e-05
1913,7.23788016966e-06
1912,1.58872050805e-05
1911,8.24620275248e-06
1910,1.40797760109e-05
1909,1.9683377336e-05
1908,1.04123178712e-05
1907,1.78230110195e-05
1906,9.84899035538e-06
1905,1.33813447487e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.36944467649e-05
1901,1.85066503991e-05
1900,8.11856603642e-06
1899,2.4492521402e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,1.97140671698e-05
1894,8.8224099295e-06
1893,1.9743399495e-05
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,0.0
1863,1.77847019551e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
