date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,7.47469456529e-06
2006,3.40205194763e-06
2005,7.0379514494e-06
2004,4.23771070957e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,9.37569731749e-06
1995,1.22674287193e-06
1994,6.85163091158e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,9.18209769195e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,8.06076094121e-07
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
