date,freq
2017,2.95093975859e-05
2016,2.96579948401e-05
2015,3.89807487076e-05
2014,2.82517798621e-05
2013,2.633622275e-05
2012,2.80872017976e-05
2011,3.09037037647e-05
2010,2.9872505902e-05
2009,3.93874002221e-05
2008,3.03414126079e-05
2007,3.39236137963e-05
2006,3.6572058437e-05
2005,4.19461906384e-05
2004,4.03995087646e-05
2003,4.14983799445e-05
2002,2.94817238403e-05
2001,2.78054833067e-05
2000,3.51478243497e-05
1999,4.86380032596e-05
1998,5.20864431692e-05
1997,2.8674546475e-05
1996,3.43775568308e-05
1995,3.86424004659e-05
1994,4.5876137408e-05
1993,4.6392064306e-05
1992,3.85014288013e-05
1991,3.64291075653e-05
1990,2.90996493865e-05
1989,2.83077472851e-05
1988,4.11554735435e-05
1987,3.22764646141e-05
1986,2.49441838852e-05
1985,1.86319307254e-05
1984,2.71378951687e-05
1983,2.95363538031e-05
1982,3.75082518154e-05
1981,1.81810649276e-05
1980,2.65281178399e-05
1979,3.10768290149e-05
1978,2.09003959083e-05
1977,3.31031051381e-05
1976,2.49686675649e-05
1975,2.42106883272e-05
1974,2.08433698081e-05
1973,1.81659829288e-05
1972,1.76900852733e-05
1971,1.56189432223e-05
1970,1.69356980372e-05
1969,2.31601353276e-05
1968,1.8925665663e-05
1967,1.49835012921e-05
1966,2.70279676523e-05
1965,2.18941745075e-05
1964,2.84774140948e-05
1963,1.97168433789e-05
1962,1.97088321712e-05
1961,2.38559135725e-05
1960,2.71505721366e-05
1959,1.60006104848e-05
1958,2.16157234502e-05
1957,2.24537749419e-05
1956,2.08677707049e-05
1955,1.49261389344e-05
1954,9.76894968649e-06
1953,1.16799631692e-05
1952,1.4893220925e-05
1951,1.04893618548e-05
1950,9.89335999333e-06
1949,1.62511369448e-05
1948,1.7474126007e-05
1947,1.02917438547e-05
1946,1.47704553081e-05
1945,8.01553945916e-06
1944,1.55742720812e-05
1943,1.64542748864e-05
1942,1.6147505795e-05
1941,2.39933265073e-05
1940,1.53031902051e-05
1939,2.06819914634e-05
1938,1.54014384944e-05
1937,1.53859014882e-05
1936,1.92833947688e-05
1935,1.42203009016e-05
1934,2.07944410094e-05
1933,2.4392129528e-05
1932,1.57332993154e-05
1931,7.42936224291e-06
1930,1.86460132439e-05
1929,1.33229969082e-05
1928,1.01583194401e-05
1927,6.00134522461e-06
1926,1.80019025169e-05
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,1.78337951437e-05
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,1.61204430565e-05
1914,1.82542984846e-05
1913,1.00216802349e-05
1912,1.48280580751e-05
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,1.51028140482e-05
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.01900783712e-05
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,5.22886515439e-05
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
