date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,8.90385230735e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,8.69374478375e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,1.26819126107e-05
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,9.65330555327e-06
1961,1.02827213675e-05
1960,1.43980306785e-05
1959,1.435952223e-05
1958,1.29694340701e-05
1957,1.71705337791e-05
1956,1.06558829132e-05
1955,1.21274878842e-05
1954,2.34454792476e-05
1953,2.77399125268e-05
1952,1.54251216723e-05
1951,1.04893618548e-05
1950,7.81054736316e-06
1949,1.57432889153e-05
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,1.70515926188e-05
1937,1.43601747223e-05
1936,1.45696760475e-05
1935,1.03420370193e-05
1934,8.48752694259e-06
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,7.84210458974e-06
1930,1.08407053743e-05
1929,1.70700897887e-05
1928,2.92559599876e-05
1927,1.75423937335e-05
1926,8.52721698167e-06
1925,1.7416101369e-05
1924,2.45516998578e-05
1923,2.3948239193e-05
1922,1.39207664774e-05
1921,1.6184608114e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,9.68806255098e-06
1916,2.22988769942e-05
1915,1.44528110162e-05
1914,2.36232098036e-05
1913,2.1713640509e-05
1912,2.80673956422e-05
1911,1.85539561931e-05
1910,1.86054183001e-05
1909,1.91653937219e-05
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
