date,freq
2017,7.11697235895e-05
2016,6.15973738986e-05
2015,5.8326749918e-05
2014,5.25114603959e-05
2013,5.4488736724e-05
2012,3.67524023522e-05
2011,4.73856791059e-05
2010,3.98300078694e-05
2009,4.27395193899e-05
2008,5.98553321447e-05
2007,5.37603032196e-05
2006,5.98194134125e-05
2005,4.27907448123e-05
2004,5.50902392244e-05
2003,6.23947272924e-05
2002,3.92044200004e-05
2001,4.35074032917e-05
2000,5.45716220166e-05
1999,6.51454467902e-05
1998,5.27216436957e-05
1997,5.54159774573e-05
1996,5.62541839049e-05
1995,6.96176579822e-05
1994,3.54497425425e-05
1993,3.56224779493e-05
1992,4.72638229423e-05
1991,3.89589067018e-05
1990,4.82507006922e-05
1989,5.14214124995e-05
1988,3.90035533582e-05
1987,3.3111200768e-05
1986,3.81169551504e-05
1985,3.2464727779e-05
1984,2.55257429805e-05
1983,3.89994574487e-05
1982,3.83738268573e-05
1981,2.95069742267e-05
1980,2.88206712334e-05
1979,2.73611211979e-05
1978,3.11792791419e-05
1977,2.139998716e-05
1976,2.88598884841e-05
1975,2.3518954375e-05
1974,2.92479544082e-05
1973,3.01623867497e-05
1972,1.5921076746e-05
1971,2.48483187628e-05
1970,2.88267200634e-05
1969,3.22070631899e-05
1968,3.17951183138e-05
1967,4.53250914087e-05
1966,7.14575035192e-05
1965,6.52915561206e-05
1964,5.11033047454e-05
1963,5.3462979162e-05
1962,6.91820231317e-05
1961,7.07451230081e-05
1960,6.91105472568e-05
1959,5.94894492385e-05
1958,6.52794848195e-05
1957,5.01907910465e-05
1956,6.70432633286e-05
1955,6.34360904711e-05
1954,6.69173053525e-05
1953,7.39731000715e-05
1952,6.27642881838e-05
1951,7.01131029244e-05
1950,6.24843789053e-05
1949,5.78946753658e-05
1948,7.80875005938e-05
1947,7.31255484416e-05
1946,8.21237315133e-05
1945,7.54796632405e-05
1944,7.20310083757e-05
1943,7.10824675094e-05
1942,5.12265701083e-05
1941,5.74723867501e-05
1940,6.91477483339e-05
1939,5.64562469676e-05
1938,4.67543668579e-05
1937,5.0773474911e-05
1936,5.09938661664e-05
1935,4.43845755413e-05
1934,7.08708499707e-05
1933,4.58902775866e-05
1932,4.0396309053e-05
1931,3.38448724399e-05
1930,4.72654754321e-05
1929,4.32997399518e-05
1928,4.2258608871e-05
1927,6.92462910532e-05
1926,5.59006446576e-05
1925,6.59978578195e-05
1924,5.79049524948e-05
1923,4.07629603285e-05
1922,3.36418523204e-05
1921,2.4276912171e-05
1920,3.25880074371e-05
1919,2.60775889201e-05
1918,2.2261650078e-05
1917,2.84586837435e-05
1916,4.11671575278e-05
1915,3.27967634597e-05
1914,9.12714924231e-05
1913,0.000105227642467
1912,7.25515698677e-05
1911,8.45235782129e-05
1910,9.60441863599e-05
1909,6.11220664645e-05
1908,6.54488551904e-05
1907,6.69713141338e-05
1906,6.27873135155e-05
1905,7.51904133497e-05
1904,8.07672229537e-05
1903,0.000145531244514
1902,5.13541753683e-05
1901,4.45530472571e-05
1900,4.12173352618e-05
1899,7.34775642059e-05
1898,5.80154624393e-05
1897,4.72654049609e-05
1896,4.2788393774e-05
1895,3.74567276226e-05
1894,4.91534267501e-05
1893,6.8783456305e-05
1892,8.4846318891e-05
1891,5.68652065907e-05
1890,4.98146044622e-05
1889,4.5298900678e-05
1888,3.32776817209e-05
1887,3.40246111354e-05
1886,5.67113876466e-05
1885,6.17154774614e-05
1884,5.9783541869e-05
1883,5.41922713264e-05
1882,6.3377249634e-05
1881,6.44703306837e-05
1880,6.38925145355e-05
1879,0.000100454480422
1878,8.18819845052e-05
1877,4.29491406382e-05
1876,9.45755793074e-05
1875,4.21545173835e-05
1874,2.29616472956e-05
1873,1.31905587257e-05
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,3.42805036492e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,0.0
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
