date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,2.68646116378e-05
1953,5.83998158459e-06
1952,1.27656179357e-05
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
