date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,6.76938272942e-06
2010,8.78603114765e-06
2009,4.1901489598e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,5.01816576005e-06
2001,6.54246666041e-06
2000,9.8660559578e-06
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,9.02120563258e-06
1996,5.31289514658e-06
1995,8.58720010354e-06
1994,8.93690988467e-06
1993,8.56044043742e-06
1992,1.03555567121e-05
1991,6.83045766849e-06
1990,1.1440887793e-05
1989,9.34934772717e-06
1988,7.53172064848e-06
1987,1.36340238456e-05
1986,1.12108691619e-05
1985,8.7513614013e-06
1984,6.98599281571e-06
1983,1.17571893779e-05
1982,1.12524755446e-05
1981,1.16239595439e-05
1980,1.37553203614e-05
1979,1.14849150707e-05
1978,9.59362435136e-06
1977,1.10343683794e-05
1976,1.52406152669e-05
1975,1.17594771875e-05
1974,1.17664184401e-05
1973,9.59712305671e-06
1972,1.23830596913e-05
1971,1.4199039293e-05
1970,1.26116900277e-05
1969,1.37513303507e-05
1968,1.40049925906e-05
1967,8.99010077528e-06
1966,1.11073839667e-05
1965,5.8645110288e-06
1964,1.326345314e-05
1963,1.21334420793e-05
1962,7.23997916495e-06
1961,1.39845010597e-05
1960,1.2341169153e-05
1959,1.35389781025e-05
1958,1.25371196011e-05
1957,8.80540193798e-06
1956,1.10998780345e-05
1955,1.11946042008e-05
1954,1.07458446551e-05
1953,1.26532934333e-05
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,1.51003915688e-05
1949,9.64911256096e-06
1948,1.47437938184e-05
1947,1.51667804175e-05
1946,1.89061827944e-05
1945,1.60310789183e-05
1944,1.16807040609e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,2.28773578326e-05
1940,1.07689116258e-05
1939,1.28563730718e-05
1938,1.6501541244e-05
1937,1.07701310417e-05
1936,1.371263628e-05
1935,1.20657098559e-05
1934,1.52775484967e-05
1933,1.03356481051e-05
1932,1.6583747927e-05
1931,1.40332397922e-05
1930,1.17079618043e-05
1929,1.49883715218e-05
1928,1.7472309437e-05
1927,1.33876162703e-05
1926,8.52721698167e-06
1925,1.51245090836e-05
1924,1.43604282187e-05
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,1.6184608114e-05
1920,1.76151391552e-05
1919,2.24806801035e-05
1918,2.00354850702e-05
1917,1.87706211925e-05
1916,1.60094501497e-05
1915,2.66821126452e-05
1914,2.30863186717e-05
1913,2.61677206134e-05
1912,2.0123793102e-05
1911,2.42232205854e-05
1910,2.26282114461e-05
1909,1.81294264937e-05
1908,9.42066855014e-06
1907,1.83631022625e-05
1906,1.35423617386e-05
1905,2.03906205694e-05
1904,1.57594581373e-05
1903,1.23995230752e-05
1902,1.09555574119e-05
1901,2.74172598505e-05
1900,2.81027285876e-05
1899,1.28908007379e-05
1898,1.38445989912e-05
1897,2.00716103259e-05
1896,1.88772325474e-05
1895,1.90569315974e-05
1894,1.44939591699e-05
1893,2.10171672043e-05
1892,1.86404791503e-05
1891,1.73068020059e-05
1890,2.35963915874e-05
1889,1.23542456395e-05
1888,1.55767871885e-05
1887,1.66787309487e-05
1886,1.75535247478e-05
1885,2.34093190371e-05
1884,2.29401962986e-05
1883,2.28177984532e-05
1882,2.47997933351e-05
1881,3.78412810535e-05
1880,2.03613507861e-05
1879,2.94260599216e-05
1878,2.57984334743e-05
1877,3.66330905444e-05
1876,3.57853543325e-05
1875,2.63465733647e-05
1874,5.67287756715e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,4.53993439795e-05
1870,1.8303596526e-05
1869,3.73810091583e-05
1868,2.79112129626e-05
1867,3.25664784667e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,2.81515152084e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,3.22015887247e-05
1860,3.44650569671e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,3.34559464423e-05
1856,3.58916073458e-05
1855,3.33438629743e-05
1854,5.34491398029e-05
1853,4.32974554873e-05
1852,9.15990068329e-05
1851,6.9432684166e-05
1850,4.80589339842e-05
1849,5.3730453381e-05
1848,4.60473650281e-05
1847,7.91687631728e-05
1846,6.81923851837e-05
1845,5.77461165737e-05
1844,3.64540719198e-05
1843,5.36885913595e-05
1842,4.7965793537e-05
1841,5.08318265328e-05
1840,5.49061982509e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,4.39180443064e-05
1836,6.60993870384e-05
1835,4.77603645418e-05
1834,6.02837911437e-05
1833,3.51452156379e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,7.22052071989e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
