date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,1.00168338458e-05
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,8.80155277921e-06
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
