date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
