date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,6.724750579e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,1.08077517125e-05
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,0.0
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
