date,freq
2017,6.36477202833e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,0.0
1976,3.56695250927e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,1.22288880985e-05
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
