date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,6.92991088135e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,3.13635360003e-06
2001,5.88821999437e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,6.71730078434e-06
1983,6.88225719683e-06
1982,5.77050027929e-06
1981,6.259055139e-06
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,1.07578682881e-05
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,5.04467601109e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,1.11073839667e-05
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,9.0259854017e-06
1958,9.51091831807e-06
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,1.9953270414e-05
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,1.1455469466e-05
1949,1.11726566495e-05
1948,9.28312944123e-06
1947,1.46251096883e-05
1946,1.47704553081e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,9.87256493186e-06
1942,1.50338847057e-05
1941,1.56235614466e-05
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,1.70515926188e-05
1937,2.87203494446e-05
1936,2.27115538388e-05
1935,2.37005015026e-05
1934,3.2676978729e-05
1933,4.54768516624e-05
1932,3.95458604414e-05
1931,3.63213265209e-05
1930,4.33628214974e-05
1929,3.87199597645e-05
1928,2.27546355459e-05
1927,2.90834422424e-05
1926,2.93715251591e-05
1925,1.7416101369e-05
1924,1.76031055584e-05
1923,3.05722202464e-05
1922,2.66814690817e-05
1921,2.50861425767e-05
1920,1.40921113242e-05
1919,2.78760433284e-05
1918,2.89401451014e-05
1917,3.02751954718e-05
1916,2.57294734549e-05
1915,2.27909712178e-05
1914,2.73814477269e-05
1913,1.94866004568e-05
1912,1.27097640644e-05
1911,2.06155068812e-05
1910,1.00569828649e-05
1909,1.08776558962e-05
1908,1.78496877792e-05
1907,1.51225548044e-05
1906,1.41579236359e-05
1905,1.91162067838e-05
1904,2.29825431169e-05
1903,2.41464396727e-05
1902,3.6290283927e-05
1901,2.39901023692e-05
1900,2.43556981092e-05
1899,2.06252811806e-05
1898,1.45038656098e-05
1897,2.20140242284e-05
1896,1.57310271228e-05
1895,1.83997960251e-05
1894,2.33163690994e-05
1893,1.91065156403e-05
1892,2.69965560108e-05
1891,1.97792022924e-05
1890,0.000115360136649
1889,4.11808187982e-05
1888,1.2036608282e-05
1887,2.13487756144e-05
1886,1.35027113444e-05
1885,2.26999457329e-05
1884,1.73789365898e-05
1883,2.92353042682e-05
1882,3.23775079652e-05
1881,3.013287195e-05
1880,2.87867373182e-05
1879,4.16023605788e-05
1878,1.90684073505e-05
1877,2.90538304317e-05
1876,2.30048706423e-05
1875,0.000108020950795
1874,2.29616472956e-05
1873,3.16573409416e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,2.57800063161e-05
1868,5.14153922994e-05
1867,4.1136604379e-05
1866,4.45759434777e-05
1865,2.95969086029e-05
1864,2.06444444862e-05
1863,3.91263443012e-05
1862,3.4754080129e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,4.69871309477e-05
1858,3.10492642238e-05
1857,3.69776250152e-05
1856,4.61463523018e-05
1855,2.98339826612e-05
1854,3.34057123768e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,4.29097624859e-05
1849,4.33310107912e-05
1848,3.89631550238e-05
1847,3.51861169657e-05
1846,3.30629746345e-05
1845,3.32477640879e-05
1844,1.41765835244e-05
1843,3.70266147307e-05
1842,5.93862205696e-05
1841,1.69439421776e-05
1840,3.51399668806e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,5.08524723547e-05
1836,3.08463806179e-05
1835,3.47348105759e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,3.32098664299e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,7.81893433138e-05
1827,2.26608352784e-05
1826,8.38098676449e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
