date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.22815418437e-06
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,0.0
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.24270766288e-05
1935,2.15459104569e-06
1934,8.06315059546e-06
1933,8.26851848407e-07
1932,0.0
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,0.0
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,0.0
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.13419161033e-05
1906,1.47734855331e-05
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,1.06165863553e-05
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,2.95743309909e-05
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,1.37645617593e-05
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
