date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,7.30480605422e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,6.724750579e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,1.04216849041e-05
1973,2.0565263693e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,1.12376259691e-05
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,1.28733515771e-05
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,9.76065598398e-06
1933,6.20138886305e-06
1932,1.27567291746e-05
1931,1.07313010175e-05
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,8.15259206569e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,2.00115844839e-05
1914,1.23484960337e-05
1913,1.78163204176e-05
1912,1.42984845725e-05
1911,1.39154671448e-05
1910,1.50854742974e-05
1909,1.39855575809e-05
1908,2.2312109724e-05
1907,9.72164237426e-06
1906,1.29267998414e-05
1905,1.27441378559e-05
1904,1.70727463154e-05
1903,2.28412267174e-05
1902,1.57486137796e-05
1901,1.37086299253e-05
1900,1.24901015945e-05
1899,1.28908007379e-05
1898,2.10965317961e-05
1897,1.48918399192e-05
1896,1.95064736323e-05
1895,7.88562686791e-06
1894,1.82749919968e-05
1893,1.84696317856e-05
1892,1.47838282916e-05
1891,2.59602030088e-05
1890,1.83527490124e-05
1889,2.05904093991e-05
1888,2.12410734389e-05
1887,2.33502233282e-05
1886,1.8228660315e-05
1885,1.77343326039e-05
1884,2.2245038835e-05
1883,2.06786298482e-05
1882,2.13553775941e-05
1881,2.59282851663e-05
1880,1.96592352417e-05
1879,2.43526013144e-05
1878,3.70151436804e-05
1877,2.90538304317e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,2.73152024125e-05
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,2.96470072635e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,3.34319576083e-05
1865,1.29486475138e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,3.65285461456e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,3.34571246947e-05
1852,2.3386980468e-05
1851,2.37087214225e-05
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,3.6983616258e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,4.42798219066e-05
1831,5.00567689266e-05
1830,3.18278748528e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
