date,freq
2017,5.78615638939e-06
2016,8.84036384656e-06
2015,8.66238860168e-06
2014,9.51962147528e-06
2013,8.47602571263e-06
2012,8.36640053545e-06
2011,8.2409876706e-06
2010,6.15022180336e-06
2009,3.91080569581e-06
2008,7.99909968754e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,7.88250562332e-06
2004,1.13005618922e-05
2003,4.12040651931e-06
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,6.627437758e-06
1992,6.90370447472e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,9.52132546083e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,2.16814107487e-06
1929,0.0
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
