date,freq
2017,5.55471013382e-05
2016,6.1027027844e-05
2015,5.77492573446e-05
2014,5.06689530136e-05
2013,5.63050279482e-05
2012,7.0218004494e-05
2011,7.06370371766e-05
2010,8.02457511486e-05
2009,8.2406262876e-05
2008,7.58535315198e-05
2007,7.33095043904e-05
2006,7.3711125532e-05
2005,7.74174659434e-05
2004,6.66733151639e-05
2003,6.35719862979e-05
2002,0.000213272044802
2001,5.56109666135e-05
2000,0.00010760167279
1999,0.000102581970511
1998,3.27128271124e-05
1997,4.02732394312e-05
1996,3.3439987099e-05
1995,3.18953146703e-05
1994,2.41296566886e-05
1993,2.84427537114e-05
1992,5.28398919411e-05
1991,5.26198220387e-05
1990,5.19814249725e-05
1989,5.03825960853e-05
1988,5.75638649562e-05
1987,4.98059238442e-05
1986,2.13006514076e-05
1985,2.45602723198e-05
1984,3.03621995452e-05
1983,1.72056429921e-05
1982,2.39475761591e-05
1981,3.48718786316e-05
1980,2.32530415633e-05
1979,2.90500792966e-05
1978,1.85019898205e-05
1977,2.9424982345e-05
1976,3.30753778132e-05
1975,3.00904269209e-05
1974,4.53847568402e-05
1973,4.69573520989e-05
1972,4.21024029504e-05
1971,4.54369257376e-05
1970,4.64830861022e-05
1969,4.30633766247e-05
1968,5.67769969889e-05
1967,3.8207928295e-05
1966,2.44362447268e-05
1965,3.32322291632e-05
1964,2.10654843989e-05
1963,2.35085440287e-05
1962,2.89599166598e-05
1961,2.83803109742e-05
1960,3.20870397978e-05
1959,3.15909489059e-05
1958,3.50174719893e-05
1957,2.68564759108e-05
1956,2.70837024043e-05
1955,3.54495799691e-05
1954,3.85873512616e-05
1953,4.03932059601e-05
1952,4.1488258291e-05
1951,5.5207167657e-05
1950,5.77980504874e-05
1949,5.89103714248e-05
1948,5.46066437719e-05
1947,4.60420119818e-05
1946,4.13572748628e-05
1945,6.54602389165e-05
1944,9.2796704484e-05
1943,8.88530843867e-05
1942,6.7930886448e-05
1941,3.79429349418e-05
1940,2.66388866532e-05
1939,2.01230187211e-05
1938,4.62043154831e-05
1937,0.000237455746301
1936,0.00059178595946
1935,0.000407648625845
1934,0.000426073852518
1933,0.000478333794303
1932,0.000575753710082
1931,0.000575775573825
1930,0.000509513152594
1929,0.00034098545212
1928,0.000298248258762
1927,0.000108485855983
1926,0.000162964591205
1925,4.5831845708e-05
1924,4.21548054162e-05
1923,7.54114766077e-05
1922,9.39651737225e-05
1921,9.54891878725e-05
1920,9.07179666493e-05
1919,4.94574962277e-05
1918,4.82335751691e-05
1917,5.08623283926e-05
1916,6.91836952898e-05
1915,7.22640550808e-05
1914,4.99308752668e-05
1913,5.5676001305e-05
1912,5.93122323006e-05
1911,4.84464411708e-05
1910,3.97250823164e-05
1909,3.52228857592e-05
1908,3.56993755584e-05
1907,2.21437409636e-05
1906,3.13936567578e-05
1905,4.333006871e-05
1904,4.99049507681e-05
1903,5.41663376442e-05
1902,7.46347348687e-05
1901,7.67683275814e-05
1900,8.74307111614e-05
1899,9.0880145202e-05
1898,6.9222994956e-05
1897,7.70490847993e-05
1896,0.000104454020095
1895,8.08276753961e-05
1894,9.95671977757e-05
1893,9.36219266373e-05
1892,0.000144624407201
1891,0.000108167512537
1890,0.000120603779224
1889,0.000115992639615
1888,0.000138066977353
1887,0.000184800338912
1886,0.000172834705209
1885,0.000120593461706
1884,0.000176569995753
1883,0.000201081848869
1882,0.000223887023164
1881,0.000222843099537
1880,0.000309632955057
1879,0.000388626929309
1878,0.000393706528238
1877,0.000305696824543
1876,0.000276058447708
1875,0.000277956348997
1874,0.000117509606748
1873,5.40812907753e-05
1872,6.55564857899e-05
1871,6.52615569705e-05
1870,0.000100669780893
1869,0.000117299028738
1868,0.000139556064813
1867,9.94134605826e-05
1866,0.000193162421737
1865,8.6940919021e-05
1864,5.63030304168e-05
1863,0.000113822092512
1862,0.000104262240387
1861,9.66047661741e-05
1860,0.000181395036669
1859,0.000117467827369
1858,9.49742199786e-05
1857,0.000163758053639
1856,0.000164075919295
1855,0.000135130392054
1854,0.000198207226769
1853,0.000137764631096
1852,0.000142270797847
1851,0.000108382726503
1850,9.44014774689e-05
1849,0.000149058677122
1848,0.00013105788508
1847,0.00011259557429
1846,0.000128119026709
1845,0.000132991056351
1844,0.00010936221576
1843,0.000142552466713
1842,0.000107352014107
1841,0.000167018858608
1840,0.000147148611312
1839,0.000140954945453
1838,0.000139240022497
1837,0.00011326232479
1836,0.000134402086978
1835,0.000141110167965
1834,7.06775482374e-05
1833,7.46835832305e-05
1832,7.08477150505e-05
1831,2.50283844633e-05
1830,6.13823300732e-05
1829,4.54507397706e-05
1828,3.12757373255e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,3.48161706191e-05
1823,8.61151917329e-05
1822,8.76455818893e-05
1821,0.000100043352119
1820,7.9216809807e-05
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,7.22052071989e-05
1816,0.000113328044691
1815,7.16906613138e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,9.73545522989e-05
