date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,1.07984089497e-05
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,5.18829455894e-06
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,8.70805068452e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.40990450494e-05
1917,3.02751954718e-06
1916,1.37223858426e-05
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
