date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,8.48752694259e-07
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-06
1925,7.33309531328e-06
1924,1.0654511259e-05
1923,9.68120307801e-06
1922,1.27607026043e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,1.44528110162e-05
1914,1.44960605613e-05
1913,1.61460403785e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,1.34675739668e-05
1908,2.03288110819e-05
1907,1.62027372904e-05
1906,2.15446664024e-05
1905,1.8478999891e-05
1904,1.51028140482e-05
1903,1.6315161941e-05
1902,1.57486137796e-05
1901,2.19338078804e-05
1900,1.37391117539e-05
1899,1.74025809961e-05
1898,1.91187319402e-05
1897,1.74817251225e-05
1896,2.20234379719e-05
1895,2.16854738867e-05
1894,1.38637870321e-05
1893,1.84696317856e-05
1892,1.41410531485e-05
1891,2.53421029371e-05
1890,1.37645617593e-05
1889,2.47084912789e-05
1888,2.26571450015e-05
1887,1.40101339969e-05
1886,2.29546092855e-05
1885,1.34780927789e-05
1884,2.2245038835e-05
1883,1.99655736466e-05
1882,1.79109618531e-05
1881,1.40152892791e-05
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
