date,freq
2017,5.78615638939e-06
2016,1.1121748065e-05
2015,6.3524183079e-06
2014,9.826706039e-06
2013,1.81629122413e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,9.07889885257e-06
2009,6.1455518077e-06
2008,1.02057478772e-05
2007,1.00620888379e-05
2006,1.24741904747e-05
2005,9.57161397118e-06
2004,1.75158709329e-05
2003,7.65218353586e-06
2002,1.16045083201e-05
2001,1.21035633218e-05
2000,7.39954196835e-06
1999,8.5484975426e-06
1998,6.66960552777e-06
1997,7.73246197079e-06
1996,1.21884065127e-05
1995,1.65610287711e-05
1994,1.07242918616e-05
1993,5.79900803825e-06
1992,1.51350444253e-05
1991,1.08781362869e-05
1990,7.71016351267e-06
1989,5.45378617418e-06
1988,9.68364083376e-06
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,9.88056932405e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,8.64345709671e-06
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,0.0
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.18744597363e-06
1934,1.10337850254e-05
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,1.56106157391e-05
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.09996429699e-05
1924,1.57501470786e-05
1923,1.22288880985e-05
1922,2.37813093989e-05
1921,1.13292256798e-05
1920,1.32113543664e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,1.22293016291e-05
1914,2.04018630122e-05
1913,1.22487202871e-05
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,0.0
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
