date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,1.40423108869e-05
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,3.30629746345e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
