date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,7.62215347855e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,6.259055139e-06
1980,1.24452898508e-05
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,6.35312118813e-06
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,5.04275076003e-06
1973,1.09681406362e-05
1972,2.12281023279e-06
1971,9.58435152278e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
