date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,7.50740345479e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,8.34111589236e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,5.96915884852e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,1.2051684349e-05
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,0.0
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
