date,freq
2017,1.15723127788e-05
2016,1.08365750377e-05
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,7.56788010056e-06
2012,8.36640053545e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,6.70423833567e-06
2008,9.10242378237e-06
2007,8.62464757534e-06
2006,6.80410389526e-06
2005,5.63036115952e-06
2004,1.21481040341e-05
2003,7.35786878448e-06
2002,6.58634256007e-06
2001,1.21035633218e-05
2000,8.63279896308e-06
1999,1.38544615346e-05
1998,4.44640368518e-06
1997,1.03099492944e-05
1996,9.37569731749e-06
1995,1.53342858992e-05
1994,5.95793992311e-06
1993,1.29787322761e-05
1992,1.27453005687e-05
1991,1.06251563732e-05
1990,7.71016351267e-06
1989,1.01284600378e-05
1988,1.21045510422e-05
1987,1.66947230763e-05
1986,1.12108691619e-05
1985,9.03366338199e-06
1984,1.07476812549e-05
1983,1.2330710811e-05
1982,1.6157400782e-05
1981,2.44401200666e-05
1980,1.01527364572e-05
1979,1.92541223245e-05
1978,1.78167309382e-05
1977,1.069999358e-05
1976,1.68619573165e-05
1975,2.3518954375e-05
1974,9.74931813605e-06
1973,1.47384389799e-05
1972,2.12281023279e-05
1971,2.34284148335e-05
1970,1.62150300356e-05
1969,1.37513303507e-05
1968,2.19537721691e-05
1967,2.35990145351e-05
1966,3.8135351619e-05
1965,3.04954573498e-05
1964,3.47190391018e-05
1963,2.61627344835e-05
1962,4.62554224427e-05
1961,3.78404146322e-05
1960,4.03144858998e-05
1959,5.00531917731e-05
1958,4.23668179623e-05
1957,4.49075498837e-05
1956,5.72753706582e-05
1955,7.97615549305e-05
1954,5.91021456033e-05
1953,4.76931829408e-05
1952,8.61679210659e-05
1951,5.74154543633e-05
1950,6.30050820628e-05
1949,5.28161950705e-05
1948,7.42650355298e-05
1947,0.000104000780006
1946,5.90818212326e-05
1945,5.54408145926e-05
1944,7.72224324028e-05
1943,8.55622294094e-05
1942,4.78857068404e-05
1941,5.74723867501e-05
1940,5.38445581289e-05
1939,6.14870016479e-05
1938,4.51042127335e-05
1937,4.10290706351e-05
1936,6.59920620977e-05
1935,5.42956943514e-05
1934,5.30470433912e-05
1933,7.44166663566e-05
1932,3.99710847472e-05
1931,2.97174489716e-05
1930,4.85663600771e-05
1929,4.32997399518e-05
1928,4.6321936647e-05
1927,4.01628488109e-05
1926,4.97420990597e-05
1925,5.04150302788e-05
1924,5.5125514775e-05
1923,2.64959242135e-05
1922,2.95816287645e-05
1921,2.50861425767e-05
1920,1.76151391552e-05
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,1.99816290114e-05
1916,1.71529823033e-06
1915,1.33410563226e-05
1914,3.43610324416e-05
1913,4.12002409657e-05
1912,4.81911887442e-05
1911,3.5046361698e-05
1910,3.11766468812e-05
1909,5.54242467094e-05
1908,2.72703563294e-05
1907,3.34856570669e-05
1906,1.1695676047e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.74025809961e-05
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
