date,freq
2017,6.94338766727e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,9.73858846116e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
