date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.30037050806e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
