date,freq
2017,1.67798535292e-05
2016,2.42397073212e-05
2015,2.30997029378e-05
2014,2.91730335533e-05
2013,2.33090707097e-05
2012,2.12148013577e-05
2011,2.79604938824e-05
2010,2.69438288528e-05
2009,2.40235207028e-05
2008,3.9719667414e-05
2007,2.15616189383e-05
2006,3.43040238053e-05
2005,3.5471275305e-05
2004,3.75743682915e-05
2003,4.29699537013e-05
2002,3.63817017604e-05
2001,3.66378132983e-05
2000,3.85392810852e-05
1999,4.21529361583e-05
1998,4.66872386944e-05
1997,4.4461656332e-05
1996,4.68784865874e-05
1995,5.06031434673e-05
1994,6.25583691927e-05
1993,5.90946533422e-05
1992,7.00991531279e-05
1991,6.45098779802e-05
1990,7.03863314221e-05
1989,6.90812915397e-05
1988,9.68364083376e-05
1987,8.31953699968e-05
1986,9.83753768954e-05
1985,9.14658417426e-05
1984,9.16239826984e-05
1983,9.00428649919e-05
1982,0.000111659180404
1981,9.98468319792e-05
1980,9.3339673881e-05
1979,0.000106742151834
1978,0.000108270903394
1977,0.000109006184596
1976,0.000119330774856
1975,0.000105143560735
1974,0.000115310900713
1973,0.000100427037701
1972,9.37574519484e-05
1971,8.66141396873e-05
1970,0.000119270554262
1969,0.00013208514679
1968,0.00010333413452
1967,0.000138971974485
1966,0.000101447440229
1965,0.00012823730783
1964,0.000120541382949
1963,0.000107684298454
1962,0.000113024119186
1961,9.58349631447e-05
1960,0.000101197587055
1959,8.65674054436e-05
1958,7.73842899516e-05
1957,8.54123987984e-05
1956,6.3935297479e-05
1955,8.72246243977e-05
1954,8.45014147881e-05
1953,5.40198296575e-05
1952,6.9678997899e-05
1951,6.40403144821e-05
1950,4.26976589186e-05
1949,5.73868273362e-05
1948,4.64156472061e-05
1947,4.33336583358e-05
1946,4.96287298354e-05
1945,5.4772852971e-05
1944,2.92017601523e-05
1943,5.13373376457e-05
1942,4.34312224831e-05
1941,3.9616887954e-05
1940,3.85413679238e-05
1939,5.47793287408e-05
1938,5.00546751067e-05
1937,4.10290706351e-05
1936,3.68527100026e-05
1935,3.01642746397e-05
1934,2.92819679519e-05
1933,2.56324073006e-05
1932,2.46630097376e-05
1931,2.43517984629e-05
1930,1.7345128599e-05
1929,2.62296501631e-05
1928,2.11293044355e-05
1927,1.98506034353e-05
1926,3.26876650964e-05
1925,2.42908782252e-05
1924,3.75224092166e-05
1923,2.34387021889e-05
1922,1.56608622871e-05
1921,2.02307601425e-05
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,2.2261650078e-05
1917,1.51375977359e-05
1916,1.37223858426e-05
1915,3.33526408065e-05
1914,2.52338831993e-05
1913,1.0578440248e-05
1912,1.1650617059e-05
1911,1.23693041287e-05
1910,1.70968708704e-05
1909,1.76114428796e-05
1908,1.53705644765e-05
1907,1.62027372904e-05
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,1.70727463154e-05
1903,9.13649068698e-06
1902,1.57486137796e-05
1901,6.16888346636e-06
1900,1.62371320728e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
