date,freq
2017,0.0
2016,1.99621119116e-06
2015,6.92991088135e-06
2014,7.06294496553e-06
2013,0.0
2012,0.0
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,0.0
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,9.09542544009e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,9.72760065193e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,8.89388582152e-06
1994,0.0
1993,6.07515127817e-06
1992,9.02792123617e-06
1991,2.68158708467e-05
1990,8.70502332076e-06
1989,1.63613585226e-05
1988,2.20571818991e-05
1987,5.56490769209e-06
1986,8.68842360045e-06
1985,2.54071782618e-05
1984,6.71730078434e-06
1983,1.37645143937e-05
1982,1.35606756563e-05
1981,1.01337083203e-05
1980,1.17902745955e-05
1979,3.37791619728e-06
1978,1.81593603794e-05
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.47920688961e-05
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,1.81037750986e-05
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
