date,freq
2017,9.25785022303e-06
2016,1.59696895293e-05
2015,1.21273440424e-05
2014,1.35117208036e-05
2013,1.02923169368e-05
2012,1.01592006502e-05
2011,2.08967901647e-05
2010,1.25933113116e-05
2009,1.03357007675e-05
2008,1.5170706304e-05
2007,1.60993421406e-05
2006,1.36082077905e-05
2005,1.40759028988e-05
2004,1.69508428383e-05
2003,1.91304588396e-05
2002,1.22317790401e-05
2001,1.47205499859e-05
2000,1.88071691696e-05
1999,1.68022193079e-05
1998,2.60432215846e-05
1997,1.77202253497e-05
1996,1.21884065127e-05
1995,1.7787771643e-05
1994,6.85163091158e-06
1993,1.62924511551e-05
1992,7.43475866508e-06
1991,1.3660915337e-05
1990,1.31818924571e-05
1989,1.76598790402e-05
1988,8.87667076428e-06
1987,1.0573324615e-05
1986,1.70965754719e-05
1985,6.21064357512e-06
1984,1.15537573491e-05
1983,8.88958221258e-06
1982,4.32787520947e-06
1981,1.31142107674e-05
1980,1.11352593402e-05
1979,6.41804077483e-06
1978,1.7131472056e-05
1977,6.35312118813e-06
1976,1.29707363973e-05
1975,4.84213766543e-06
1974,1.00855015201e-05
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
