date,freq
2017,1.33081596956e-05
2016,7.98484476464e-06
2015,8.37364231496e-06
2014,1.1976297985e-05
2013,8.77874091665e-06
2012,7.7688004972e-06
2011,8.82962964707e-06
2010,7.61456032796e-06
2009,9.21832771155e-06
2008,9.9299168535e-06
2007,5.74976505023e-06
2006,1.33247034616e-05
2005,1.1542240377e-05
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,5.01118821463e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
