date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.18695326168e-05
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.75210560914e-05
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
