date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,9.3841713247e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,9.2900959132e-06
2004,6.78033713531e-06
2003,3.82609176793e-06
2002,7.21361328007e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,9.52800789681e-06
1997,7.41027605534e-06
1996,3.96904519774e-05
1995,4.29360005177e-06
1994,1.04263948654e-05
1993,8.83658367734e-06
1992,3.98290642772e-06
1991,9.61323671862e-06
1990,1.1689602745e-05
1989,1.27255010731e-05
1988,1.1835561019e-05
1987,8.90385230735e-06
1986,2.01795644914e-05
1985,1.27035891309e-05
1984,1.53154457883e-05
1983,1.37645143937e-05
1982,1.6157400782e-05
1981,1.81810649276e-05
1980,1.80129195209e-05
1979,1.89163307048e-05
1978,1.78167309382e-05
1977,1.8724988765e-05
1976,1.84832993662e-05
1975,2.42106883272e-05
1974,3.36183384002e-05
1973,3.32471763036e-05
1972,4.84708336488e-05
1971,3.79824301088e-05
1970,5.04467601109e-05
1969,4.77677791131e-05
1968,3.97438978922e-05
1967,2.62211272612e-05
1966,4.14675668091e-05
1965,2.61948159286e-05
1964,3.39388359759e-05
1963,3.14711153932e-05
1962,2.97643587892e-05
1961,2.67350755554e-05
1960,2.75619444417e-05
1959,2.74882282688e-05
1958,4.66899626524e-05
1957,2.86175562984e-05
1956,2.84156877684e-05
1955,2.05234410348e-05
1954,2.05147943416e-05
1953,3.01732381871e-05
1952,2.87226403553e-05
1951,3.75408740068e-05
1950,4.63425810214e-05
1949,5.84025233953e-05
1948,4.53235143307e-05
1947,3.19585730226e-05
1946,7.44430947531e-05
1945,4.8093236755e-05
1944,4.02335362099e-05
1943,4.87046536638e-05
1942,1.55906952504e-05
1941,1.67395301214e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,1.48513871196e-05
1937,1.6924491637e-05
1936,1.371263628e-05
1935,1.12038734376e-05
1934,1.61263011909e-05
1933,1.98444443618e-05
1932,1.57332993154e-05
1931,2.18753443819e-05
1930,1.34424746642e-05
1929,2.12335263225e-05
1928,2.35673011011e-05
1927,1.47725420914e-05
1926,1.89493710704e-05
1925,1.51245090836e-05
1924,1.66766263185e-05
1923,1.57956471273e-05
1922,1.91410539064e-05
1921,1.69938385197e-05
1920,2.5541951775e-05
1919,2.33799073077e-05
1918,4.37812451535e-05
1917,3.08806993812e-05
1916,2.11553448407e-05
1915,2.2235093871e-05
1914,2.46969920674e-05
1913,2.28271605351e-05
1912,3.07152631557e-05
1911,4.02002384183e-05
1910,1.86054183001e-05
1909,3.15970004605e-05
1908,3.76826742006e-05
1907,3.99667519831e-05
1906,4.00115233187e-05
1905,1.27441378559e-05
1904,1.83860344935e-05
1903,4.43772404796e-05
1902,2.25958371621e-05
1901,0.000129546552794
1900,3.06007489065e-05
1899,4.57623426194e-05
1898,3.16447976941e-05
1897,2.91362085376e-05
1896,2.95743309909e-05
1895,3.81138631949e-05
1894,5.35646317148e-05
1893,0.000139477564174
1892,6.2349188882e-05
1891,2.71964031521e-05
1890,3.73609533467e-05
1889,3.50036959785e-05
1888,4.38982184404e-05
1887,9.20665948369e-05
1886,2.76805582561e-05
1885,3.1921798687e-05
1884,6.46496441141e-05
1883,6.84533953597e-05
1882,9.02436924137e-05
1881,4.4848925693e-05
1880,3.58078927617e-05
1879,5.58080446789e-05
1878,6.05702351135e-05
1877,6.69501309949e-05
1876,6.7736563558e-05
1875,0.000101434307454
1874,5.13260351313e-05
1873,8.44195758444e-05
1872,6.82880060312e-05
1871,5.95866389731e-05
1870,3.92219925557e-05
1869,7.47620183167e-05
1868,5.14153922994e-05
1867,5.14207554737e-05
1866,9.47238798901e-05
1865,4.43953629043e-05
1864,0.000116359596195
1863,3.20124635191e-05
1862,4.69180081742e-05
1861,3.72860501023e-05
1860,3.62790073338e-05
1859,3.25295521946e-05
1858,2.92228369165e-05
1857,5.10643393067e-05
1856,4.95646006204e-05
1855,5.96679653224e-05
1854,8.24007571961e-05
1853,4.92016539628e-05
1852,4.48250458969e-05
1851,3.38696020322e-05
1850,5.32081054825e-05
1849,7.27960981291e-05
1848,5.66736800346e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,2.79981171266e-05
1844,3.03783932665e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,7.53379880869e-05
1838,1.91113756368e-05
1837,3.92950922741e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,5.27178234568e-05
1832,4.42798219066e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,5.84127313793e-05
