date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,6.18074075295e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,7.90445545924e-06
1984,1.88084421961e-06
1983,5.73521433069e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,9.08431951823e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.06167618194e-05
1962,2.81554745304e-05
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.59838243697e-05
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,9.82919587895e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.31819534805e-05
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,1.79027770954e-05
1928,3.65699499845e-06
1927,1.66191098528e-05
1926,1.23170911957e-05
1925,7.79141377036e-06
1924,9.72803201912e-06
1923,2.34387021889e-05
1922,1.04405748581e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.45137228379e-05
1916,3.37341985298e-05
1915,4.39143103952e-05
1914,3.38241413097e-05
1913,7.29355617096e-05
1912,3.23039836637e-05
1911,3.09232603218e-05
1910,2.11196640163e-05
1909,7.7697542116e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,2.21602282996e-05
1905,2.73998963902e-05
1904,1.57594581373e-05
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.85066503991e-05
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.51631322284e-05
1897,2.07190816267e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.30405926194e-05
1888,7.08035781296e-07
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
